sep=;
2015-05-27T11:08:11.873;V;0.000001346329213;0.000000824454844;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000890512865;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000000336582303;0.000000582977634;0.000000752620849;0.000000000000000;0.000000475999229;0.000002331910537;0.000002607155011;0.000002541140702;0.000000673164607;0.000001116317094;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;
2015-05-27T11:08:12.061;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000001009746825;0.000000336582303;0.000000336582303;0.000002257862661;0.000002855995263;0.000002541140702;0.000000752620849;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000890512865;0.000000475999229;0.000000475999229;
2015-05-27T11:08:12.248;V;0.000000752620849;0.000000582977634;0.000001165955268;0.000000673164607;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000752620849;0.000000890512865;0.000000673164607;0.000000752620849;0.000002356076038;0.000003280598321;0.000002181302307;0.000001009746825;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000582977634;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;
2015-05-27T11:08:12.435;V;0.000001387764314;0.000000673164607;0.000000673164607;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000890512865;0.000000475999229;0.000000336582303;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000001116317094;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000824454844;0.000000673164607;0.000002518751216;0.000002895390253;0.000002755044761;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000001064366643;0.000000000000000;
2015-05-27T11:08:12.622;V;0.000000475999229;0.000000673164607;0.000000890512865;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000002379995976;0.000002074832537;0.000002628791663;0.000000824454844;0.000001009746825;0.000000673164607;0.000000475999229;0.000000752620849;0.000000582977634;0.000000673164607;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000001009746825;0.000000475999229;0.000000000000000;0.000000673164607;0.000000582977634;0.000000582977634;0.000001116317094;0.000000336582303;
2015-05-27T11:08:12.809;V;0.000000336582303;0.000000890512865;0.000000824454844;0.000000582977634;0.000000673164607;0.000000951998459;0.000001064366643;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000001116317094;0.000002155178436;0.000002953497415;0.000002518751216;0.000000824454844;0.000000582977634;0.000001064366643;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000890512865;0.000001009746825;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:08:13.012;V;0.000000336582303;0.000000000000000;0.000000673164607;0.000001116317094;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000951998459;0.000000475999229;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000673164607;0.000002307491968;0.000002934256372;0.000002650251645;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000673164607;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000752620849;0.000000475999229;0.000000336582303;0.000000890512865;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;
2015-05-27T11:08:13.199;V;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000951998459;0.000000824454844;0.000002734407190;0.000002541140702;0.000002450355623;0.000001259375608;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000001165955268;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;
2015-05-27T11:08:13.387;V;0.000000673164607;0.000000000000000;0.000001064366643;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000002356076038;0.000003066410727;0.000001467128186;0.000000951998459;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:08:13.574;V;0.000001812548589;0.000000336582303;0.000001064366643;0.000000475999229;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000824454844;0.000000582977634;0.000000582977634;0.000000582977634;0.000000824454844;0.000000752620849;0.000002496160960;0.000003193099701;0.000002692658427;0.000001116317094;0.000000475999229;0.000000824454844;0.000000824454844;0.000000673164607;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000336582303;0.000000824454844;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:08:13.761;V;0.000000673164607;0.000000475999229;0.000001116317094;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000752620849;0.000000890512865;0.000000752620849;0.000000000000000;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000890512865;0.000002403678309;0.000002403678309;0.000002563334419;0.000000890512865;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000951998459;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;
2015-05-27T11:08:13.948;V;0.000000000000000;0.000000752620849;0.000000582977634;0.000001578710680;0.000001009746825;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000890512865;0.000002473364248;0.000003807993835;0.000002496160960;0.000001009746825;0.000001009746825;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:08:14.135;V;0.000000673164607;0.000000824454844;0.000001009746825;0.000000582977634;0.000000752620849;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000951998459;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000951998459;0.000000000000000;0.000000336582303;0.000000951998459;0.000002181302307;0.000003297819376;0.000002775528628;0.000001116317094;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:08:14.323;V;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000951998459;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000002427129175;0.000003448942152;0.000002257862661;0.000000582977634;0.000000475999229;0.000000951998459;0.000001064366643;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:08:14.510;V;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000890512865;0.000000752620849;0.000000582977634;0.000001165955268;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000824454844;0.000000824454844;0.000002934256372;0.000002628791663;0.000003010483397;0.000001116317094;0.000000475999229;0.000000673164607;0.000000824454844;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:08:14.697;V;0.000000475999229;0.000000475999229;0.000000336582303;0.000000824454844;0.000000890512865;0.000000824454844;0.000000582977634;0.000000582977634;0.000000582977634;0.000000475999229;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000951998459;0.000002496160960;0.000002628791663;0.000002914888000;0.000000951998459;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000752620849;
2015-05-27T11:08:14.884;V;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000002795862656;0.000003640686600;0.000002101955715;0.000001259375608;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:08:15.071;V;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000890512865;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000824454844;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000475999229;0.000001213564587;0.000002019493650;0.000002972614084;0.000002934256372;0.000001064366643;0.000000752620849;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000001009746825;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000001213564587;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:08:15.259;V;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000824454844;0.000001427997631;0.000000336582303;0.000000673164607;0.000000582977634;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000002155178436;0.000002934256372;0.000002671539278;0.000000752620849;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:08:15.446;V;0.000001009746825;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000951998459;0.000000475999229;0.000000824454844;0.000000673164607;0.000000752620849;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000002356076038;0.000002875760174;0.000002795862656;0.000000890512865;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:08:15.633;V;0.000001009746825;0.000000000000000;0.000000752620849;0.000000336582303;0.000001213564587;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000001009746825;0.000000475999229;0.000000824454844;0.000000000000000;0.000001213564587;0.000002232634188;0.000003671661261;0.000002692658427;0.000000582977634;0.000000890512865;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:08:15.820;V;0.000000890512865;0.000000000000000;0.000001064366643;0.000000824454844;0.000000336582303;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000002356076038;0.000002541140702;0.000002836092790;0.000001009746825;0.000000000000000;0.000000951998459;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000673164607;0.000000336582303;0.000000582977634;0.000000824454844;0.000000475999229;0.000000000000000;
2015-05-27T11:08:16.023;V;0.000000752620849;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000001259375608;0.000000336582303;0.000001165955268;0.000000951998459;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000673164607;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;0.000000582977634;0.000000582977634;0.000002074832537;0.000003625097179;0.000002427129175;0.000001259375608;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:08:16.210;V;0.000000475999229;0.000000673164607;0.000000582977634;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000951998459;0.000000890512865;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000002692658427;0.000002775528628;0.000002427129175;0.000000752620849;0.000000475999229;0.000000673164607;0.000000582977634;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000673164607;0.000000000000000;
2015-05-27T11:08:16.397;V;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000001116317094;0.000000336582303;0.000000951998459;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000951998459;0.000000752620849;0.000002585337370;0.000003175310667;0.000002155178436;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000752620849;0.000000824454844;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:08:16.585;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000951998459;0.000000336582303;0.000002692658427;0.000002795862656;0.000002628791663;0.000001064366643;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;
2015-05-27T11:08:16.772;V;0.000000336582303;0.000000951998459;0.000000752620849;0.000001064366643;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000752620849;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000824454844;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000001781025730;0.000003280598321;0.000002671539278;0.000000673164607;0.000000475999229;0.000000336582303;0.000000673164607;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000890512865;0.000000000000000;0.000000673164607;0.000000475999229;
2015-05-27T11:08:16.959;V;0.000000752620849;0.000000475999229;0.000001009746825;0.000000000000000;0.000000824454844;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000752620849;0.000000673164607;0.000000336582303;0.000000475999229;0.000000582977634;0.000000673164607;0.000000582977634;0.000002181302307;0.000002934256372;0.000002403678309;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000001213564587;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;
2015-05-27T11:08:17.146;V;0.000000824454844;0.000000000000000;0.000000824454844;0.000000824454844;0.000000951998459;0.000000336582303;0.000000000000000;0.000000824454844;0.000000752620849;0.000001165955268;0.000000752620849;0.000000336582303;0.000000475999229;0.000000336582303;0.000000673164607;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000824454844;0.000002650251645;0.000003530104777;0.000002331910537;0.000000752620849;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:08:17.333;V;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000824454844;0.000000582977634;0.000000000000000;0.000000673164607;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000001064366643;0.000002155178436;0.000003210790510;0.000002207117632;0.000000673164607;0.000000673164607;0.000000752620849;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000582977634;
2015-05-27T11:08:17.521;V;0.000000336582303;0.000000582977634;0.000000582977634;0.000001009746825;0.000001116317094;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000002607155011;0.000003762911092;0.000002128733286;0.000000475999229;0.000000582977634;0.000000752620849;0.000000673164607;0.000000673164607;0.000000582977634;0.000001009746825;0.000000336582303;0.000000000000000;0.000000824454844;0.000000475999229;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000001064366643;0.000000824454844;
2015-05-27T11:08:17.708;V;0.000000000000000;0.000000582977634;0.000001116317094;0.000000752620849;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;0.000000752620849;0.000000582977634;0.000000475999229;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000673164607;0.000000673164607;0.000002427129175;0.000002836092790;0.000002331910537;0.000001009746825;0.000000336582303;0.000000951998459;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000951998459;
