sep=;
2015-05-27T11:22:32.387;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000225615399;0.000000310744508;0.000000409364022;0.000000444718188;0.000000209799061;0.000000065591281;0.000000384709144;0.000000097223955;0.000000182353064;0.000000128856630;0.000000267947360;0.000000137695171;0.000000400060295;0.000000227941331;0.000000353076469;0.000000144672967;0.000000106062497;0.000000284228884;0.000000310279321;0.000000064660908;0.000000402386226;0.000000460069339;0.000000431692969;0.000000426575919;0.000000038610470;0.000000143277408;0.000000302836339;0.000000102341006;0.000000019072642;0.000000009303728;0.000000349354978;0.000001505241698;0.000004176875791;0.000011683818229;0.000013926536667;0.000010584964002;0.000003139430419;0.000000824454844;0.000001213564587;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:32.574;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000197573812;0.000000332543316;0.000000070009119;0.000000330187240;0.000000324801923;0.000000308645972;0.000000202622547;0.000000025243673;0.000000336245721;0.000000012116963;0.000000047458105;0.000000180408115;0.000000127901275;0.000000149105960;0.000000037697218;0.000000312011795;0.000000128574440;0.000000097608868;0.000000326821417;0.000000065296967;0.000000092896716;0.000000243685588;0.000000136988997;0.000000199593306;0.000000252773310;0.000000315714201;0.000000091886969;0.000000165598493;0.000000116120895;0.000000101647856;0.000001213564587;0.000004108510439;0.000012027813682;0.000013754648535;0.000010817861039;0.000003139430419;0.000001213564587;0.000000336582303;0.000000336582303;0.000001064366643;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:22:32.761;V;0.000000752620849;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000593702038;0.000000358344747;0.000000134489880;0.000000491065024;0.000000091134590;0.000000135374682;0.000000721113504;0.000000406124047;0.000000852948978;0.000000148646710;0.000000076977761;0.000000807824084;0.000000560079568;0.000000363653558;0.000000222970065;0.000000545037936;0.000000016811235;0.000000662716582;0.000000497258637;0.000000243320507;0.000000044240092;0.000000436207310;0.000000291984609;0.000000055742516;0.000000673334204;0.000000555655559;0.000000494604231;0.000000083171373;0.000000395506425;0.000000532650711;0.000001346329213;0.000004336558959;0.000011517804523;0.000013391577340;0.000010802142242;0.000003029240588;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:22:32.948;V;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000824454844;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000110166284;0.000000701282389;0.000000813092946;0.000000681551115;0.000000096189964;0.000000407779678;0.000000499858960;0.000000674974023;0.000000732523574;0.000000155383789;0.000000507258188;0.000000099478510;0.000000375716356;0.000000143051742;0.000000081391508;0.000000103589192;0.000000262261527;0.000000798294490;0.000000016442729;0.000000758009804;0.000000593582515;0.000000242530252;0.000000006577092;0.000000345297308;0.000000819670038;0.000000369961401;0.000000193202065;0.000001346329213;0.000004176875791;0.000012242529920;0.000013555534679;0.000010937628758;0.000003157421361;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:33.135;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000356507344;0.000000256427572;0.000000250414195;0.000000397741929;0.000000180830834;0.000000426949759;0.000000054120392;0.000000111676999;0.000000412345844;0.000000004295269;0.000000411057263;0.000000208320557;0.000000415782059;0.000000085905384;0.000000386144702;0.000000361661667;0.000000123274226;0.000000242682710;0.000000215192987;0.000000265018110;0.000000372829367;0.000000425231651;0.000000266306691;0.000000149475368;0.000000335460525;0.000000319138502;0.000000325581406;0.000000287353510;0.000000236239806;0.000000387003756;0.000000187273737;0.000001387764314;0.000004323477697;0.000012270259504;0.000013425372344;0.000010947981536;0.000003047882046;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:22:33.323;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000236732087;0.000000512468087;0.000000070423733;0.000000145722955;0.000000293612794;0.000000349951780;0.000000267068464;0.000000455587379;0.000000319073682;0.000000037920472;0.000000073674059;0.000000494591293;0.000000500550224;0.000000452337053;0.000000531970043;0.000000197186452;0.000000271943953;0.000000269777069;0.000000262192975;0.000000093717737;0.000000418208629;0.000000456670821;0.000000159807701;0.000000443669517;0.000000277361163;0.000000454503937;0.000000480506546;0.000000403582161;0.000000360244480;0.000000010292699;0.000000196644731;0.000001542413770;0.000004094699761;0.000011507963791;0.000013040120393;0.000010627689335;0.000003280598321;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:33.494;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000007298655;0.000000006981322;0.000000260530245;0.000000232604957;0.000000195477017;0.000000029829285;0.000000316380821;0.000000210391659;0.000000200237009;0.000000233556955;0.000000192303689;0.000000278618216;0.000000224354303;0.000000293850191;0.000000047282590;0.000000128837125;0.000000257039584;0.000000111383820;0.000000218642313;0.000000093295849;0.000000265607570;0.000000280522213;0.000000089805188;0.000000306226171;0.000000109479823;0.000000239586279;0.000000299562182;0.000000209439661;0.000000103450499;0.000000018722636;0.000001165955268;0.000004052987606;0.000011994802662;0.000013597257748;0.000010482795915;0.000003331995003;0.000000890512865;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;
2015-05-27T11:22:33.681;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000110847772;0.000000044653252;0.000000073935913;0.000000034107007;0.000000028048525;0.000000059126291;0.000000017165697;0.000000073599330;0.000000110511190;0.000000078199288;0.000000038370383;0.000000065072579;0.000000099740556;0.000000044428864;0.000000023897344;0.000000051497092;0.000000082462664;0.000000029394854;0.000000049926375;0.000000029058272;0.000000109164860;0.000000077301736;0.000000049253210;0.000000001009747;0.000000023897344;0.000000073262748;0.000000047121522;0.000000092896716;0.000000073487136;0.000000072477389;0.000001165955268;0.000004066939255;0.000011866613931;0.000013174090782;0.000010638343156;0.000002836092790;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:33.869;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000214515121;0.000000325362893;0.000000047121522;0.000000394474460;0.000000347352937;0.000000319977576;0.000000056994603;0.000000422747373;0.000000347352937;0.000000359918676;0.000000274202383;0.000000320426353;0.000000362162558;0.000000262982973;0.000000185793431;0.000000313694707;0.000000092447939;0.000000101423467;0.000000405693870;0.000000050262957;0.000000069560343;0.000000202398158;0.000000357674794;0.000000272407278;0.000000234261283;0.000000421401044;0.000000065072579;0.000000319977576;0.000001303577505;0.000004257466571;0.000012284100194;0.000013446450794;0.000010859669601;0.000002991608881;0.000000824454844;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:22:34.056;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000106462993;0.000000396442305;0.000000101757446;0.000000119403246;0.000000278803639;0.000000431145711;0.000000339387552;0.000000125285179;0.000000146460139;0.000000019998573;0.000000308213305;0.000000152930266;0.000000259393259;0.000000181751739;0.000000119403246;0.000000448203318;0.000000317036205;0.000000062936686;0.000000187045479;0.000000019410380;0.000000582311397;0.000000257040485;0.000000268804352;0.000000218807919;0.000000026468700;0.000000159400393;0.000000052937400;0.000000488788658;0.000001346329213;0.000004080843155;0.000011971168533;0.000013285410205;0.000010670241863;0.000002875760174;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:34.243;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000125506122;0.000000402165270;0.000000081851819;0.000000484562767;0.000000155518456;0.000000321950487;0.000000437088713;0.000000168614747;0.000000100404898;0.000000486745483;0.000000474194870;0.000000069846885;0.000000224819662;0.000000512392386;0.000000084034534;0.000000127143159;0.000001009746825;0.000004108510439;0.000011483325579;0.000013131023479;0.000010765373190;0.000002855995263;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:34.430;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000588917042;0.000000285100729;0.000000024954112;0.000000365577740;0.000000499082239;0.000000237687916;0.000000379926354;0.000000020587142;0.000000003119264;0.000000021210995;0.000000470385010;0.000000095449478;0.000000605761068;0.000000593284012;0.000000071743072;0.000000575192280;0.000000001871558;0.000000417357522;0.000000347486009;0.000000096073331;0.000000041174285;0.000000284476876;0.000000011853203;0.000000591412453;0.000000195889779;0.000000030568787;0.000000147229261;0.000000074862336;0.000000069247661;0.000000426091462;0.000001165955268;0.000004297195119;0.000011909496607;0.000013087814295;0.000010509777894;0.000002972614084;0.000001165955268;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;
2015-05-27T11:22:34.617;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000015370592;0.000000111633131;0.000000075955406;0.000000089530893;0.000000055872662;0.000000036014306;0.000000060136038;0.000000026141226;0.000000000673165;0.000000063726249;0.000000110735578;0.000000078311483;0.000000106135620;0.000000003478017;0.000000104677096;0.000000008302363;0.000000035116754;0.000000058116544;0.000000020868103;0.000000056209245;0.000000054414139;0.000000012565739;0.000000094916210;0.000000004487764;0.000000054414139;0.000000072477389;0.000000018736415;0.000000080555365;0.000000047458105;0.000000008751140;0.000000090091863;0.000001116317094;0.000004176875791;0.000011443798030;0.000013225585462;0.000010595661479;0.000003280598321;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:22:34.805;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000075368534;0.000000097141667;0.000000386891810;0.000000039777838;0.000000259184016;0.000000282213290;0.000000043127550;0.000000057363829;0.000000253740733;0.000000236573455;0.000000150737069;0.000000211450611;0.000000256671731;0.000000379354957;0.000000407827514;0.000000189258764;0.000000242016738;0.000000222337177;0.000000015492421;0.000000368887105;0.000000017585991;0.000000324503412;0.000000248297450;0.000000164135919;0.000000095885524;0.000000400709375;0.000000005443283;0.000000046058549;0.000000412433369;0.000000307336135;0.000001303577505;0.000004163292942;0.000011837939383;0.000013467498320;0.000010324904906;0.000003010483397;0.000001165955268;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:22:34.992;V;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000549975484;0.000000515644089;0.000000622004097;0.000000565458270;0.000000163578999;0.000000014136457;0.000000431498513;0.000000306963061;0.000000105686843;0.000000660374479;0.000000224836979;0.000000505546620;0.000000091550387;0.000000175695962;0.000000626716249;0.000000404571929;0.000000435537501;0.000000488717504;0.000000191851913;0.000000173676469;0.000000500161303;0.000000221471156;0.000000357450406;0.000000399859776;0.000000035677724;0.000000101647856;0.000000539204850;0.000000249744069;0.000000496122315;0.000000593058019;0.000001116317094;0.000004375569461;0.000011620621081;0.000012970432181;0.000010525935068;0.000002914888000;0.000001009746825;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:22:35.163;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000183737273;0.000000360541063;0.000000155012847;0.000000440771355;0.000000263472315;0.000000265453310;0.000000357074322;0.000000285758507;0.000000079239794;0.000000373912778;0.000000234747890;0.000000211471201;0.000000296653979;0.000000481381749;0.000000233757393;0.000000126783671;0.000000417989914;0.000000091125763;0.000000432352127;0.000000200575729;0.000000069334820;0.000000042591389;0.000000449190583;0.000000298139725;0.000000238709880;0.000000066858576;0.000000089144768;0.000000046058130;0.000000171356055;0.000000265453310;0.000001578710680;0.000003925190413;0.000012186881577;0.000013391577340;0.000010324904906;0.000003066410727;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:35.351;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000219002885;0.000000114662371;0.000000149891319;0.000000222144320;0.000000121842794;0.000000026253420;0.000000061931144;0.000000000224388;0.000000150115707;0.000000176369127;0.000000150788872;0.000000061931144;0.000000202398158;0.000000167617987;0.000000158418071;0.000000165822881;0.000000161783894;0.000000072477389;0.000000218778497;0.000000150340096;0.000000210924910;0.000000199032335;0.000000098282033;0.000000191627525;0.000000197686006;0.000000015482786;0.000000083696799;0.000000069560343;0.000000184671490;0.000000194095795;0.000000197686006;0.000001387764314;0.000003939594535;0.000011999523849;0.000013979311916;0.000010434051546;0.000003331995003;0.000001064366643;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:22:35.538;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000110511088;0.000000023835725;0.000000342367686;0.000000344534570;0.000000068798570;0.000000183101705;0.000000290904189;0.000000132179929;0.000000048754892;0.000000259484369;0.000000359702758;0.000000221563898;0.000000239440692;0.000000282236652;0.000000106719041;0.000000168475238;0.000000527094554;0.000000170100401;0.000000483215151;0.000000410082814;0.000000140847466;0.000000286570421;0.000000137597140;0.000000449086727;0.000000235648644;0.000000303905493;0.000000125679277;0.000000518427018;0.000000068256849;0.000000410082814;0.000000179309658;0.000001213564587;0.000004149665074;0.000011866613931;0.000013513685190;0.000010515166650;0.000003066410727;0.000001009746825;0.000000951998459;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000475999229;
2015-05-27T11:22:35.725;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000110249174;0.000000214916112;0.000000228871703;0.000000113505479;0.000000034888979;0.000000250735464;0.000000105132124;0.000000210264248;0.000000083268364;0.000000388895821;0.000000256782887;0.000000060939417;0.000000407038090;0.000000360054265;0.000000266086614;0.000000115366224;0.000000229802076;0.000000108853615;0.000000105597310;0.000000463790830;0.000000025120065;0.000000008373355;0.000000256317700;0.000000264691055;0.000000178166387;0.000000440996697;0.000000429832223;0.000000307488203;0.000000335864573;0.000000252596209;0.000000427506291;0.000001064366643;0.000004349601568;0.000011354352864;0.000013438023416;0.000010680853848;0.000003157421361;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:22:35.912;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000010728199;0.000000041686717;0.000000033717198;0.000000292113540;0.000000268204982;0.000000066208316;0.000000106668953;0.000000061303996;0.000000281998381;0.000000125979711;0.000000186057627;0.000000041073677;0.000000287822260;0.000000001532600;0.000000156631709;0.000000068047435;0.000000251959423;0.000000188203267;0.000000078775635;0.000000300696100;0.000000295485260;0.000000000613040;0.000000293952660;0.000000166133829;0.000000176248988;0.000000232342144;0.000000025134638;0.000000292113540;0.000000302228699;0.000000273415821;0.000000260848502;0.000001064366643;0.000004190415439;0.000011649832231;0.000013517875232;0.000010509777894;0.000003047882046;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:36.099;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000329351963;0.000000019072642;0.000000443322629;0.000000025120065;0.000000279577020;0.000000087920228;0.000000154441881;0.000000357263147;0.000000190726419;0.000000422389241;0.000000071638704;0.000000224219839;0.000000008838541;0.000000063265349;0.000000145138153;0.000000427041105;0.000000264225869;0.000000382848398;0.000000212124993;0.000000302371153;0.000000081407618;0.000000120483275;0.000000112109920;0.000000306557830;0.000000341446810;0.000000000930373;0.000000089315787;0.000000001860746;0.000000223289467;0.000000346563860;0.000001387764314;0.000004230774266;0.000011443798030;0.000013808080439;0.000010197943084;0.000002991608881;0.000000752620849;0.000001116317094;0.000000673164607;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:36.287;V;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000283058241;0.000000253850410;0.000000293796414;0.000000139596249;0.000000147327734;0.000000159354488;0.000000298521210;0.000000392587606;0.000000284776348;0.000000415352532;0.000000173099349;0.000000388292336;0.000000220347310;0.000000277474391;0.000000233233118;0.000000389151390;0.000000317849921;0.000000351782548;0.000000271890541;0.000000357795925;0.000000297662156;0.000000085046330;0.000000179112726;0.000000274897229;0.000000262011422;0.000000408909629;0.000000353930183;0.000000340614848;0.000000249984668;0.000001009746825;0.000004323477697;0.000011761130736;0.000013302455045;0.000010733755516;0.000002953497415;0.000001009746825;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:22:36.474;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000101199079;0.000000025355867;0.000000104340514;0.000000056994603;0.000000127003722;0.000000023111985;0.000000190056807;0.000000034780171;0.000000003590211;0.000000163354611;0.000000136876803;0.000000041511817;0.000000047121522;0.000000161559506;0.000000173227692;0.000000091325998;0.000000154827860;0.000000079209035;0.000000215637062;0.000000113316042;0.000000117803806;0.000000030741184;0.000000094467433;0.000000009648693;0.000000177042292;0.000000036799665;0.000000105238067;0.000000222144320;0.000000102994185;0.000001116317094;0.000004122274277;0.000011813989659;0.000013584754015;0.000010579610716;0.000003175310667;0.000001009746825;0.000000475999229;0.000000824454844;0.000000582977634;0.000000336582303;0.000000824454844;0.000000582977634;0.000000582977634;
2015-05-27T11:22:36.661;V;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000250315577;0.000000394436666;0.000000650268840;0.000000071026183;0.000000213078549;0.000000397884539;0.000000075853205;0.000000252384300;0.000000263417494;0.000000010343619;0.000000406159434;0.000000239282383;0.000000401332412;0.000000142052366;0.000000100677890;0.000000491666684;0.000000206182803;0.000000297896223;0.000000285483881;0.000000584069679;0.000000122054703;0.000000103436189;0.000000015860216;0.000000626823303;0.000000661991608;0.000000415813478;0.000000448223484;0.000000175151946;0.000000126192150;0.000000646131392;0.000001346329213;0.000004375569461;0.000011020179045;0.000013488511286;0.000010680853848;0.000002972614084;0.000001116317094;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:22:36.848;V;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000383474099;0.000000052405354;0.000000558990443;0.000000787743973;0.000000343546210;0.000000232080854;0.000000828503692;0.000000288645363;0.000000774434676;0.000000504921427;0.000000718701998;0.000000183834655;0.000000163038879;0.000000109801694;0.000000119783666;0.000000322750434;0.000000826008199;0.000000654651010;0.000000388465085;0.000000788575804;0.000000382642268;0.000000242894657;0.000000817689889;0.000000125606483;0.000000430056636;0.000000467489031;0.000001009746825;0.000004270750196;0.000012032522136;0.000013672036403;0.000010617023690;0.000003010483397;0.000000951998459;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:37.035;V;0.000000951998459;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000367828574;0.000000330991544;0.000000132179929;0.000000035753587;0.000000261109533;0.000000452878774;0.000000203145383;0.000000360786201;0.000000375954389;0.000000276277721;0.000000510301203;0.000000383538483;0.000000136513697;0.000000055255544;0.000000210729477;0.000000503800550;0.000000319615403;0.000000291445910;0.000000352118664;0.000000296863120;0.000000206937430;0.000000154390491;0.000000242691018;0.000000502717108;0.000000173892448;0.000000199353336;0.000000322324008;0.000000165766633;0.000001387764314;0.000004094699761;0.000011923756574;0.000013906185814;0.000010379621017;0.000003066410727;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:37.223;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000263880526;0.000000318631247;0.000000289012004;0.000000181754444;0.000000357674794;0.000000401206106;0.000000092896716;0.000000359021124;0.000000099179585;0.000000009873081;0.000000367996652;0.000000432620454;0.000000030965572;0.000000447430075;0.000000302924073;0.000000443839864;0.000000179061785;0.000000105013679;0.000000192076301;0.000000103667349;0.000000236056389;0.000000008975528;0.000000332543316;0.000000288563228;0.000000122515958;0.000000008077975;0.000000328953104;0.000000223490649;0.000000363957664;0.000000429030243;0.000000442044758;0.000001467128186;0.000003982495400;0.000011818784515;0.000013522064364;0.000010253337678;0.000003066410727;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:22:37.410;V;0.000000336582303;0.000000752620849;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000484141628;0.000000744252382;0.000000336465846;0.000000278570226;0.000000709011570;0.000000820607474;0.000000290317164;0.000000620909541;0.000000625104875;0.000000222352741;0.000000797952666;0.000000324718908;0.000000763550922;0.000000306259436;0.000000363315988;0.000000674609825;0.000000754321185;0.000000701459968;0.000000032723611;0.000000804665202;0.000000359959720;0.000000672931691;0.000000145158582;0.000000320523574;0.000000087262962;0.000000147675783;0.000000510991771;0.000000034401745;0.000000286960896;0.000000493371365;0.000000355764385;0.000001682911602;0.000004439824806;0.000011193576029;0.000013433807908;0.000010627689335;0.000002816049346;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:22:37.581;V;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000384379526;0.000000180884483;0.000000328271839;0.000000168323060;0.000000005443283;0.000000034753269;0.000000146968642;0.000000355488254;0.000000292681142;0.000000122264511;0.000000360512823;0.000000284306861;0.000000364281250;0.000000200982759;0.000000130220079;0.000000314872988;0.000000395684806;0.000000035590697;0.000000212706753;0.000000239923168;0.000000167066918;0.000000323665984;0.000000004187141;0.000000202238901;0.000000253322019;0.000000139013075;0.000000064900682;0.000000159111351;0.000000222337177;0.000000334552550;0.000000318641415;0.000001346329213;0.000003881656085;0.000011999523849;0.000013387346371;0.000010807383660;0.000003029240588;0.000000951998459;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:37.769;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000235607612;0.000000090204057;0.000000126218364;0.000000166944822;0.000000242002676;0.000000107369755;0.000000193534824;0.000000224500396;0.000000323455594;0.000000098282033;0.000000003365823;0.000000167617987;0.000000187812925;0.000000111408742;0.000000148432796;0.000000111072160;0.000000036014306;0.000000099964944;0.000000047121522;0.000000225173561;0.000000267919513;0.000000044428864;0.000000233588119;0.000000302924073;0.000000118476971;0.000000267246349;0.000000098955197;0.000000065633549;0.000000006058481;0.000000058228738;0.000001505241698;0.000004230774266;0.000011923756574;0.000013672036403;0.000010258860129;0.000003139430419;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:22:37.956;V;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000647207884;0.000000709129477;0.000000788015890;0.000000082279377;0.000000664172704;0.000000269740638;0.000000619215931;0.000000129780873;0.000000285008976;0.000000575107399;0.000000390190860;0.000000718460128;0.000000287553699;0.000000039867327;0.000000261258228;0.000000287553699;0.000000042412050;0.000000263802951;0.000000735424948;0.000000805828951;0.000001346329213;0.000004257466571;0.000012008961676;0.000013217018022;0.000010963492059;0.000003297819376;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:22:38.143;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000268422766;0.000000033044982;0.000000053359521;0.000000220480456;0.000000195290428;0.000000104552157;0.000000189060637;0.000000122428951;0.000000181747403;0.000000058235010;0.000000199895057;0.000000036024448;0.000000249733391;0.000000066089965;0.000000127033580;0.000000203416244;0.000000119178625;0.000000087217085;0.000000091550853;0.000000250275112;0.000000090467411;0.000000206124849;0.000000236461226;0.000000011647002;0.000000242149297;0.000000022752283;0.000000130283906;0.000000116199159;0.000000033044982;0.000000206937430;0.000000103468715;0.000000824454844;0.000004257466571;0.000011761130736;0.000013229867363;0.000010739032405;0.000003121335567;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;
