sep=;
2015-05-27T11:13:17.395;V;0.000001259375608;0.000001213564587;0.000001781025730;0.000001346329213;0.000001903996917;0.000000752620849;0.000001387764314;0.000000752620849;0.000001165955268;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000951998459;0.000000000000000;0.000001009746825;0.000002563334419;0.000007864798135;0.000008666585927;0.000007296911917;0.000002257862661;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000890512865;0.000000673164607;0.000000824454844;0.000000673164607;0.000000000000000;0.000000673164607;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:13:17.583;V;0.000000475999229;0.000000582977634;0.000000475999229;0.000000752620849;0.000002019493650;0.000001505241698;0.000001578710680;0.000000582977634;0.000000824454844;0.000000582977634;0.000000890512865;0.000001009746825;0.000000673164607;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000824454844;0.000000336582303;0.000001009746825;0.000002563334419;0.000006963268333;0.000009106401194;0.000007458001164;0.000002019493650;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000001064366643;0.000000824454844;0.000000890512865;0.000001213564587;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:17.770;V;0.000000582977634;0.000000951998459;0.000001427997631;0.000001303577505;0.000001812548589;0.000001303577505;0.000001467128186;0.000000951998459;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000673164607;0.000002356076038;0.000007155835192;0.000008705712389;0.000006864958323;0.000002232634188;0.000000824454844;0.000000673164607;0.000000582977634;0.000000951998459;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000824454844;0.000000475999229;0.000001009746825;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:13:17.973;V;0.000001009746825;0.000000951998459;0.000000824454844;0.000001648909688;0.000001542413770;0.000001116317094;0.000002650251645;0.000000890512865;0.000000673164607;0.000001346329213;0.000000673164607;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000001578710680;0.000002628791663;0.000007886374988;0.000008534866538;0.000007525822184;0.000002257862661;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000673164607;0.000001259375608;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:13:18.160;V;0.000000582977634;0.000000951998459;0.000000824454844;0.000000890512865;0.000000673164607;0.000001648909688;0.000001716239581;0.000001116317094;0.000000752620849;0.000001009746825;0.000000890512865;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000951998459;0.000000673164607;0.000000000000000;0.000000673164607;0.000001009746825;0.000002836092790;0.000007312415164;0.000008936877748;0.000007289145742;0.000002232634188;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000752620849;0.000000951998459;0.000000475999229;0.000000673164607;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;
2015-05-27T11:13:18.347;V;0.000000824454844;0.000000475999229;0.000000824454844;0.000000475999229;0.000000673164607;0.000001505241698;0.000002047349881;0.000001116317094;0.000000475999229;0.000000752620849;0.000000582977634;0.000000890512865;0.000000582977634;0.000000752620849;0.000000673164607;0.000001009746825;0.000001116317094;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000001009746825;0.000001165955268;0.000002541140702;0.000007806968824;0.000009229967873;0.000007171649031;0.000002207117632;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000001165955268;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:18.534;V;0.000000336582303;0.000000582977634;0.000001009746825;0.000001116317094;0.000000752620849;0.000001213564587;0.000000890512865;0.000001259375608;0.000000582977634;0.000000951998459;0.000000475999229;0.000000000000000;0.000001165955268;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000001303577505;0.000001427997631;0.000001064366643;0.000002181302307;0.000007792443284;0.000008815628462;0.000007419993381;0.000001991247700;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000582977634;0.000000582977634;0.000001009746825;0.000001165955268;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;
2015-05-27T11:13:18.721;V;0.000000673164607;0.000000752620849;0.000000890512865;0.000001387764314;0.000002155178436;0.000001903996917;0.000001064366643;0.000001387764314;0.000000951998459;0.000000582977634;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000001116317094;0.000000475999229;0.000000824454844;0.000000673164607;0.000000336582303;0.000001614192001;0.000000475999229;0.000000890512865;0.000001064366643;0.000002155178436;0.000006815271263;0.000009162212336;0.000007273591109;0.000002207117632;0.000000951998459;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000752620849;0.000000951998459;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;
2015-05-27T11:13:18.909;V;0.000001467128186;0.000000890512865;0.000000673164607;0.000001165955268;0.000001748932846;0.000001259375608;0.000001303577505;0.000001781025730;0.000001578710680;0.000000336582303;0.000000336582303;0.000000673164607;0.000000582977634;0.000000673164607;0.000000951998459;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000890512865;0.000001213564587;0.000001064366643;0.000000475999229;0.000002855995263;0.000007734071914;0.000009229967873;0.000007052181445;0.000002692658427;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000001064366643;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000001064366643;0.000000582977634;0.000000951998459;0.000000890512865;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:13:19.096;V;0.000000000000000;0.000001064366643;0.000000475999229;0.000000824454844;0.000000890512865;0.000000000000000;0.000001578710680;0.000002232634188;0.000001614192001;0.000000673164607;0.000000673164607;0.000000752620849;0.000000890512865;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000673164607;0.000000475999229;0.000000582977634;0.000001578710680;0.000000752620849;0.000000582977634;0.000002563334419;0.000007615987670;0.000009321566722;0.000007907892723;0.000002450355623;0.000000890512865;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000824454844;0.000000475999229;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000001064366643;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:19.283;V;0.000001213564587;0.000001387764314;0.000001213564587;0.000000824454844;0.000000582977634;0.000001578710680;0.000002331910537;0.000000951998459;0.000001116317094;0.000000336582303;0.000000890512865;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000673164607;0.000000951998459;0.000000752620849;0.000000475999229;0.000000336582303;0.000001064366643;0.000002518751216;0.000007397083209;0.000009242233318;0.000006995731383;0.000001933517979;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000890512865;0.000000336582303;0.000000890512865;0.000000336582303;0.000000673164607;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:13:19.486;V;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000001009746825;0.000001578710680;0.000001213564587;0.000002473364248;0.000000824454844;0.000000824454844;0.000000673164607;0.000001064366643;0.000000475999229;0.000000951998459;0.000000890512865;0.000000336582303;0.000000582977634;0.000000890512865;0.000000000000000;0.000000475999229;0.000001064366643;0.000000673164607;0.000000475999229;0.000002232634188;0.000007242379070;0.000008974826414;0.000007019979421;0.000002181302307;0.000000752620849;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:13:19.673;V;0.000000336582303;0.000000582977634;0.000000890512865;0.000001009746825;0.000001614192001;0.000002257862661;0.000001064366643;0.000000582977634;0.000001427997631;0.000001165955268;0.000000824454844;0.000001009746825;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000824454844;0.000000000000000;0.000000824454844;0.000000890512865;0.000002518751216;0.000007480696695;0.000008789888852;0.000007518326129;0.000002074832537;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000001427997631;0.000000582977634;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;
2015-05-27T11:13:19.860;V;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000001614192001;0.000001303577505;0.000001213564587;0.000001346329213;0.000001303577505;0.000001903996917;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000824454844;0.000000336582303;0.000000951998459;0.000001009746825;0.000000475999229;0.000000000000000;0.000000475999229;0.000002307491968;0.000007785170965;0.000008796331713;0.000007139986792;0.000002207117632;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000001116317094;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:13:20.047;V;0.000001116317094;0.000000475999229;0.000000582977634;0.000001259375608;0.000000582977634;0.000001009746825;0.000002232634188;0.000001303577505;0.000001505241698;0.000000673164607;0.000000582977634;0.000000752620849;0.000000336582303;0.000000336582303;0.000000673164607;0.000000752620849;0.000001165955268;0.000000582977634;0.000000890512865;0.000000824454844;0.000000000000000;0.000000336582303;0.000000673164607;0.000002427129175;0.000007712068509;0.000008892399819;0.000007929353160;0.000002101955715;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000001116317094;0.000000000000000;0.000000673164607;0.000000000000000;
2015-05-27T11:13:20.235;V;0.000000336582303;0.000000582977634;0.000000890512865;0.000000673164607;0.000000752620849;0.000000336582303;0.000001303577505;0.000001213564587;0.000001748932846;0.000001387764314;0.000000951998459;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000001009746825;0.000000890512865;0.000000824454844;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000002541140702;0.000007986296623;0.000008789888852;0.000006781945558;0.000001843523705;0.000000582977634;0.000000824454844;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:13:20.422;V;0.000000000000000;0.000000475999229;0.000000752620849;0.000000951998459;0.000001259375608;0.000000824454844;0.000001064366643;0.000001682911602;0.000000475999229;0.000000582977634;0.000001213564587;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000001116317094;0.000001259375608;0.000000336582303;0.000000824454844;0.000002128733286;0.000007397083209;0.000008776992217;0.000007533307326;0.000002307491968;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000824454844;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:20.609;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000001165955268;0.000001009746825;0.000000951998459;0.000001578710680;0.000001427997631;0.000000475999229;0.000001116317094;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000001303577505;0.000000824454844;0.000000673164607;0.000000752620849;0.000000000000000;0.000000752620849;0.000002692658427;0.000007320154964;0.000009156028682;0.000007600141544;0.000002356076038;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000951998459;0.000000582977634;0.000000752620849;0.000000475999229;0.000000673164607;0.000000673164607;0.000000582977634;
2015-05-27T11:13:20.796;V;0.000000000000000;0.000000336582303;0.000001009746825;0.000001009746825;0.000001505241698;0.000000475999229;0.000000673164607;0.000001716239581;0.000001116317094;0.000001716239581;0.000001009746825;0.000001259375608;0.000000336582303;0.000001165955268;0.000001346329213;0.000000336582303;0.000000673164607;0.000000824454844;0.000001116317094;0.000000000000000;0.000000890512865;0.000000951998459;0.000000824454844;0.000002282812147;0.000007465576346;0.000009000036698;0.000007296911917;0.000002155178436;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000475999229;0.000000582977634;0.000000475999229;0.000000582977634;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:13:20.983;V;0.000000752620849;0.000000752620849;0.000000582977634;0.000000890512865;0.000001064366643;0.000001346329213;0.000001303577505;0.000000582977634;0.000001116317094;0.000001467128186;0.000000475999229;0.000000824454844;0.000000000000000;0.000000582977634;0.000000673164607;0.000000752620849;0.000000475999229;0.000001648909688;0.000001213564587;0.000000336582303;0.000000673164607;0.000000336582303;0.000000824454844;0.000002518751216;0.000007179542536;0.000009321566722;0.000007503304005;0.000002257862661;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000001009746825;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;
2015-05-27T11:13:21.171;V;0.000000890512865;0.000000890512865;0.000001346329213;0.000000475999229;0.000000336582303;0.000000824454844;0.000000890512865;0.000001467128186;0.000001303577505;0.000000824454844;0.000000824454844;0.000000673164607;0.000000000000000;0.000000752620849;0.000000890512865;0.000000336582303;0.000000475999229;0.000001116317094;0.000000673164607;0.000001064366643;0.000000673164607;0.000000582977634;0.000000752620849;0.000002518751216;0.000007296911917;0.000008210124179;0.000007389428902;0.000002379995976;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000001009746825;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;
2015-05-27T11:13:21.373;V;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000752620849;0.000000582977634;0.000000951998459;0.000001009746825;0.000001933517979;0.000001116317094;0.000001387764314;0.000000582977634;0.000000475999229;0.000000000000000;0.000000824454844;0.000000752620849;0.000000336582303;0.000000336582303;0.000001648909688;0.000000951998459;0.000000824454844;0.000000951998459;0.000000582977634;0.000002496160960;0.000007351028671;0.000008620713743;0.000007218879546;0.000001991247700;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000582977634;0.000001009746825;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:13:21.550;V;0.000000824454844;0.000000582977634;0.000000673164607;0.000000000000000;0.000000752620849;0.000001387764314;0.000001542413770;0.000001467128186;0.000000475999229;0.000001991247700;0.000001009746825;0.000001259375608;0.000001259375608;0.000000336582303;0.000000336582303;0.000000951998459;0.000000582977634;0.000001165955268;0.000000752620849;0.000000336582303;0.000000582977634;0.000000475999229;0.000000951998459;0.000002155178436;0.000007419993381;0.000008679647181;0.000007458001164;0.000002450355623;0.000000582977634;0.000000475999229;0.000000752620849;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000001009746825;0.000000336582303;0.000000824454844;0.000000582977634;0.000000475999229;0.000000582977634;
2015-05-27T11:13:21.753;V;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000673164607;0.000001427997631;0.000000336582303;0.000001165955268;0.000001165955268;0.000001427997631;0.000001259375608;0.000000582977634;0.000001259375608;0.000000673164607;0.000000475999229;0.000000475999229;0.000000752620849;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000890512865;0.000002450355623;0.000007503304005;0.000009321566722;0.000007226721209;0.000002128733286;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000824454844;
2015-05-27T11:13:21.927;V;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000824454844;0.000001009746825;0.000001962595206;0.000001303577505;0.000001682911602;0.000001064366643;0.000000475999229;0.000001116317094;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000951998459;0.000000336582303;0.000000752620849;0.000000336582303;0.000001116317094;0.000002607155011;0.000007327886578;0.000008841293493;0.000007667873433;0.000002307491968;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;
2015-05-27T11:13:22.130;V;0.000000000000000;0.000001009746825;0.000001213564587;0.000000475999229;0.000000000000000;0.000000890512865;0.000000824454844;0.000000673164607;0.000001346329213;0.000001346329213;0.000001682911602;0.000000890512865;0.000001542413770;0.000000951998459;0.000000824454844;0.000001303577505;0.000000890512865;0.000000951998459;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000002518751216;0.000007495778846;0.000008802769116;0.000007358725725;0.000002155178436;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000001064366643;0.000000336582303;0.000000475999229;0.000000475999229;
2015-05-27T11:13:22.317;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000001303577505;0.000000752620849;0.000000951998459;0.000001962595206;0.000000824454844;0.000001346329213;0.000000475999229;0.000000673164607;0.000001213564587;0.000001009746825;0.000000824454844;0.000000824454844;0.000000890512865;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000002282812147;0.000007195303169;0.000008905130017;0.000006955129265;0.000001843523705;0.000001009746825;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000001009746825;0.000000475999229;0.000000673164607;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:13:22.504;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000582977634;0.000001165955268;0.000000582977634;0.000001213564587;0.000001346329213;0.000001116317094;0.000000673164607;0.000001116317094;0.000000475999229;0.000000890512865;0.000000824454844;0.000000673164607;0.000000824454844;0.000000951998459;0.000000752620849;0.000000582977634;0.000000336582303;0.000000336582303;0.000002607155011;0.000007171649031;0.000008660047570;0.000006790292446;0.000002257862661;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000475999229;0.000000673164607;0.000000752620849;0.000000673164607;0.000000673164607;
2015-05-27T11:13:22.691;V;0.000000475999229;0.000000475999229;0.000001009746825;0.000000475999229;0.000000336582303;0.000000582977634;0.000001009746825;0.000000475999229;0.000001387764314;0.000001116317094;0.000001614192001;0.000001614192001;0.000000890512865;0.000000000000000;0.000000752620849;0.000001346329213;0.000000752620849;0.000000336582303;0.000000673164607;0.000001064366643;0.000000824454844;0.000000582977634;0.000000475999229;0.000002074832537;0.000007799709238;0.000008764075574;0.000007273591109;0.000002155178436;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000001009746825;0.000000475999229;0.000000582977634;0.000000673164607;0.000000000000000;
2015-05-27T11:13:22.878;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000000673164607;0.000000582977634;0.000001165955268;0.000001009746825;0.000000673164607;0.000001213564587;0.000001962595206;0.000000752620849;0.000000890512865;0.000001843523705;0.000000752620849;0.000000752620849;0.000000582977634;0.000000890512865;0.000000475999229;0.000000582977634;0.000000824454844;0.000002473364248;0.000007979200745;0.000009229967873;0.000007488241863;0.000002257862661;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001346329213;0.000000951998459;0.000000673164607;0.000000824454844;
2015-05-27T11:13:23.066;V;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000001009746825;0.000000336582303;0.000000336582303;0.000001387764314;0.000001427997631;0.000001346329213;0.000001259375608;0.000001213564587;0.000001064366643;0.000000000000000;0.000000890512865;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000002181302307;0.000007770605407;0.000008299330148;0.000007533307326;0.000002232634188;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000752620849;0.000000673164607;0.000000951998459;0.000000752620849;
2015-05-27T11:13:23.253;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000890512865;0.000001427997631;0.000000890512865;0.000001165955268;0.000000752620849;0.000001467128186;0.000000752620849;0.000000582977634;0.000001165955268;0.000000336582303;0.000001165955268;0.000000000000000;0.000000890512865;0.000000890512865;0.000000582977634;0.000002541140702;0.000007358725725;0.000009162212336;0.000007374094821;0.000002101955715;0.000001009746825;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000951998459;0.000001009746825;0.000000582977634;0.000000475999229;0.000001578710680;0.000000475999229;
