sep=;
2015-05-27T11:11:06.737;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000673164607;0.000001467128186;0.000005364238859;0.000005385316854;0.000005203435649;0.000001116317094;0.000000890512865;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000001505241698;0.000000000000000;0.000000475999229;0.000001991247700;0.000000752620849;0.000001303577505;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:11:06.924;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000890512865;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000890512865;0.000000475999229;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000001614192001;0.000004414235264;0.000005906994829;0.000003982495400;0.000001467128186;0.000000752620849;0.000000336582303;0.000000336582303;0.000001009746825;0.000000890512865;0.000000475999229;0.000001259375608;0.000001213564587;0.000001427997631;0.000001578710680;0.000001505241698;0.000001259375608;0.000000000000000;0.000000475999229;0.000001009746825;0.000001303577505;0.000000752620849;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000673164607;0.000000673164607;
2015-05-27T11:11:07.111;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000001116317094;0.000000000000000;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000951998459;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000824454844;0.000001467128186;0.000004663821073;0.000005810310540;0.000004724157407;0.000001467128186;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000001064366643;0.000001578710680;0.000001843523705;0.000001064366643;0.000001116317094;0.000000752620849;0.000001064366643;0.000001614192001;0.000000673164607;0.000000673164607;0.000000673164607;0.000000582977634;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000673164607;0.000000673164607;
2015-05-27T11:11:07.298;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000824454844;0.000000582977634;0.000000582977634;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000001648909688;0.000004614983936;0.000006314842722;0.000005003655133;0.000001427997631;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000001116317094;0.000001542413770;0.000001748932846;0.000001213564587;0.000001064366643;0.000001009746825;0.000000824454844;0.000001303577505;0.000001064366643;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:11:07.486;V;0.000000582977634;0.000000475999229;0.000001116317094;0.000000336582303;0.000000752620849;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000951998459;0.000000673164607;0.000000673164607;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000001505241698;0.000004663821073;0.000005711990525;0.000005530610906;0.000001614192001;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000001467128186;0.000001467128186;0.000000582977634;0.000001505241698;0.000000000000000;0.000001614192001;0.000001648909688;0.000000336582303;0.000000475999229;0.000000890512865;0.000001009746825;0.000000336582303;0.000001116317094;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000951998459;0.000000336582303;
2015-05-27T11:11:07.673;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000890512865;0.000000951998459;0.000000951998459;0.000000582977634;0.000000673164607;0.000000673164607;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;0.000001578710680;0.000004663821073;0.000005761360626;0.000005510089522;0.000001542413770;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000001716239581;0.000000824454844;0.000000824454844;0.000001505241698;0.000001387764314;0.000001165955268;0.000001303577505;0.000000582977634;0.000000475999229;0.000000336582303;0.000000951998459;0.000000752620849;0.000000951998459;0.000000475999229;0.000000673164607;0.000000673164607;0.000000582977634;0.000000475999229;0.000000475999229;
2015-05-27T11:11:07.860;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000890512865;0.000001648909688;0.000004700115824;0.000006314842722;0.000004865913525;0.000001716239581;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000890512865;0.000001346329213;0.000000824454844;0.000001346329213;0.000001346329213;0.000000890512865;0.000001165955268;0.000001467128186;0.000001165955268;0.000001064366643;0.000000000000000;0.000000824454844;0.000001346329213;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:11:08.047;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000001009746825;0.000000336582303;0.000000000000000;0.000000673164607;0.000001116317094;0.000000752620849;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000001213564587;0.000001578710680;0.000005300503290;0.000005427225915;0.000005048733783;0.000001648909688;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000824454844;0.000000582977634;0.000000673164607;0.000000890512865;0.000001427997631;0.000000890512865;0.000002356076038;0.000001542413770;0.000000582977634;0.000000475999229;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;
2015-05-27T11:11:08.234;V;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000673164607;0.000000336582303;0.000001116317094;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000001009746825;0.000000752620849;0.000000475999229;0.000000673164607;0.000000000000000;0.000000752620849;0.000001064366643;0.000004819124570;0.000005468814379;0.000004819124570;0.000001682911602;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000001116317094;0.000000582977634;0.000000824454844;0.000001716239581;0.000001873944711;0.000002450355623;0.000000824454844;0.000001387764314;0.000001009746825;0.000000752620849;0.000000582977634;0.000000673164607;0.000000824454844;0.000000582977634;0.000000890512865;0.000000890512865;0.000000000000000;0.000000000000000;
2015-05-27T11:11:08.437;V;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000001259375608;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000752620849;0.000000000000000;0.000001427997631;0.000004795559107;0.000006377323643;0.000005014962881;0.000001346329213;0.000000475999229;0.000000336582303;0.000000824454844;0.000000673164607;0.000000475999229;0.000000475999229;0.000001614192001;0.000000824454844;0.000001427997631;0.000001427997631;0.000001467128186;0.000001542413770;0.000001346329213;0.000001648909688;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;
2015-05-27T11:11:08.624;V;0.000000890512865;0.000000582977634;0.000000824454844;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000582977634;0.000001116317094;0.000000582977634;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000001303577505;0.000004283993349;0.000005935693480;0.000004969577731;0.000001748932846;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000001387764314;0.000000890512865;0.000000752620849;0.000000824454844;0.000000752620849;0.000001259375608;0.000001748932846;0.000001387764314;0.000000582977634;0.000001009746825;0.000000582977634;0.000000890512865;0.000000582977634;0.000001009746825;0.000000890512865;0.000000336582303;0.000000475999229;0.000000890512865;0.000000475999229;
2015-05-27T11:11:08.812;V;0.000000824454844;0.000000890512865;0.000000000000000;0.000001009746825;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000001648909688;0.000005026245162;0.000005468814379;0.000004748077117;0.000001346329213;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000951998459;0.000000000000000;0.000000824454844;0.000000673164607;0.000000824454844;0.000000951998459;0.000000582977634;0.000000673164607;0.000001716239581;0.000001165955268;0.000000824454844;0.000001064366643;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000673164607;0.000000752620849;
2015-05-27T11:11:08.988;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000752620849;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000001213564587;0.000005037502433;0.000005935693480;0.000005385316854;0.000001387764314;0.000000582977634;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000001303577505;0.000000000000000;0.000000824454844;0.000002282812147;0.000001614192001;0.000001542413770;0.000001427997631;0.000000000000000;0.000000582977634;0.000001009746825;0.000000475999229;0.000000752620849;0.000000890512865;0.000000824454844;0.000000752620849;
2015-05-27T11:11:09.191;V;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000001165955268;0.000001064366643;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000001303577505;0.000004935265224;0.000005771184078;0.000004946728495;0.000001427997631;0.000000673164607;0.000000582977634;0.000001009746825;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000001165955268;0.000001542413770;0.000002019493650;0.000000582977634;0.000000673164607;0.000001346329213;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000001165955268;0.000000582977634;0.000001009746825;
2015-05-27T11:11:09.378;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000752620849;0.000001009746825;0.000000890512865;0.000000475999229;0.000000000000000;0.000000673164607;0.000000824454844;0.000000336582303;0.000000890512865;0.000000000000000;0.000000890512865;0.000000673164607;0.000000336582303;0.000000475999229;0.000000582977634;0.000000951998459;0.000001427997631;0.000004946728495;0.000005868512744;0.000005137705557;0.000001259375608;0.000000336582303;0.000000582977634;0.000000336582303;0.000000582977634;0.000001009746825;0.000000000000000;0.000000475999229;0.000001259375608;0.000000951998459;0.000000824454844;0.000001505241698;0.000001165955268;0.000001427997631;0.000001542413770;0.000000951998459;0.000000951998459;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000000336582303;0.000000475999229;0.000000582977634;
2015-05-27T11:11:09.565;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001116317094;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000001387764314;0.000005014962881;0.000006049124295;0.000004688048648;0.000001387764314;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000951998459;0.000001303577505;0.000001467128186;0.000000336582303;0.000001467128186;0.000001873944711;0.000001843523705;0.000001748932846;0.000000475999229;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000001165955268;0.000000475999229;0.000000824454844;
2015-05-27T11:11:09.753;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000582977634;0.000000475999229;0.000000752620849;0.000000000000000;0.000000752620849;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000001064366643;0.000005104522643;0.000005581585810;0.000004980963240;0.000001843523705;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000890512865;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000890512865;0.000001614192001;0.000002307491968;0.000001467128186;0.000000475999229;0.000000824454844;0.000000336582303;0.000000582977634;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;
2015-05-27T11:11:09.940;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000673164607;0.000001467128186;0.000004958166301;0.000005849176887;0.000004700115824;0.000001578710680;0.000000824454844;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000890512865;0.000001009746825;0.000000582977634;0.000002101955715;0.000002074832537;0.000001505241698;0.000001812548589;0.000001346329213;0.000000475999229;0.000001542413770;0.000000752620849;0.000000673164607;0.000000951998459;0.000000890512865;0.000000582977634;0.000000824454844;
2015-05-27T11:11:10.127;V;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000673164607;0.000000824454844;0.000000475999229;0.000000673164607;0.000000824454844;0.000000752620849;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000824454844;0.000000673164607;0.000000673164607;0.000000000000000;0.000000475999229;0.000001843523705;0.000004992321919;0.000005935693480;0.000004830864782;0.000001716239581;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000001259375608;0.000001259375608;0.000001064366643;0.000002257862661;0.000001064366643;0.000001933517979;0.000001716239581;0.000001542413770;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000001009746825;0.000000000000000;
2015-05-27T11:11:10.314;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000824454844;0.000000752620849;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001467128186;0.000004375569461;0.000006456768006;0.000005225162113;0.000001303577505;0.000000824454844;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000824454844;0.000001009746825;0.000000582977634;0.000002155178436;0.000001542413770;0.000001467128186;0.000000890512865;0.000001387764314;0.000000824454844;0.000000336582303;0.000001387764314;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000890512865;
2015-05-27T11:11:10.501;V;0.000000000000000;0.000001009746825;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000001467128186;0.000004992321919;0.000005992677416;0.000005289805358;0.000001578710680;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000752620849;0.000000824454844;0.000000000000000;0.000000582977634;0.000000951998459;0.000001259375608;0.000001962595206;0.000001387764314;0.000000582977634;0.000001213564587;0.000000582977634;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;
2015-05-27T11:11:10.689;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000000000000;0.000000673164607;0.000001748932846;0.000005268345831;0.000005591725312;0.000004712152077;0.000001387764314;0.000000752620849;0.000000582977634;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000824454844;0.000000475999229;0.000001165955268;0.000000951998459;0.000000890512865;0.000002585337370;0.000000475999229;0.000000951998459;0.000000336582303;0.000000824454844;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;
2015-05-27T11:11:10.876;V;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000824454844;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000001781025730;0.000005148718628;0.000005926142876;0.000004795559107;0.000001781025730;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000752620849;0.000000582977634;0.000000673164607;0.000000582977634;0.000000673164607;0.000000673164607;0.000000824454844;0.000001578710680;0.000001165955268;0.000001303577505;0.000001542413770;0.000001505241698;0.000000673164607;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;
2015-05-27T11:11:11.063;V;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000000890512865;0.000001259375608;0.000000951998459;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000001346329213;0.000004923774213;0.000006242671134;0.000005170674740;0.000001542413770;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000752620849;0.000000890512865;0.000000582977634;0.000001346329213;0.000001648909688;0.000000951998459;0.000001213564587;0.000001165955268;0.000001781025730;0.000001614192001;0.000001116317094;0.000000824454844;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;
2015-05-27T11:11:11.266;V;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000475999229;0.000000475999229;0.000001116317094;0.000000000000000;0.000000752620849;0.000000951998459;0.000000752620849;0.000000582977634;0.000000824454844;0.000000475999229;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000001873944711;0.000004297195119;0.000005652177606;0.000005395824701;0.000001542413770;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000001387764314;0.000000582977634;0.000000951998459;0.000001165955268;0.000000475999229;0.000000475999229;0.000001165955268;0.000001064366643;0.000001303577505;0.000001933517979;0.000000890512865;0.000000752620849;0.000000336582303;0.000000673164607;0.000000475999229;0.000001009746825;
2015-05-27T11:11:11.456;V;0.000000336582303;0.000000890512865;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000752620849;0.000000582977634;0.000000336582303;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000001303577505;0.000004688048648;0.000005611948382;0.000005071123269;0.000001962595206;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000951998459;0.000000673164607;0.000000824454844;0.000000824454844;0.000001064366643;0.000001427997631;0.000001303577505;0.000000582977634;0.000000582977634;0.000001064366643;0.000001259375608;0.000001009746825;0.000001116317094;0.000000582977634;0.000001009746825;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:11:11.643;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000001843523705;0.000005561251783;0.000005839483947;0.000005159708508;0.000001303577505;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000752620849;0.000000890512865;0.000000475999229;0.000001064366643;0.000001213564587;0.000001116317094;0.000001781025730;0.000001259375608;0.000001427997631;0.000001213564587;0.000000673164607;0.000000000000000;0.000000752620849;0.000000752620849;0.000000000000000;
2015-05-27T11:11:11.830;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000001009746825;0.000001346329213;0.000004627241196;0.000005973743100;0.000004602693480;0.000001427997631;0.000000475999229;0.000000582977634;0.000000824454844;0.000000000000000;0.000000673164607;0.000001213564587;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000752620849;0.000000752620849;0.000000475999229;0.000001614192001;0.000001578710680;0.000001259375608;0.000000951998459;0.000001781025730;0.000001387764314;0.000001213564587;0.000001064366643;0.000000000000000;0.000000336582303;
2015-05-27T11:11:12.017;V;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000673164607;0.000000824454844;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000582977634;0.000000582977634;0.000001387764314;0.000004980963240;0.000005458447049;0.000004590370281;0.000001542413770;0.000000475999229;0.000001165955268;0.000000336582303;0.000000824454844;0.000000582977634;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000001116317094;0.000000752620849;0.000001165955268;0.000001165955268;0.000001346329213;0.000001064366643;0.000001346329213;0.000001427997631;0.000000890512865;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;
2015-05-27T11:11:12.204;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000001009746825;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000001009746825;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000001542413770;0.000004900711247;0.000005581585810;0.000004946728495;0.000001505241698;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000001259375608;0.000000824454844;0.000001064366643;0.000001009746825;0.000001387764314;0.000001064366643;0.000000824454844;0.000000475999229;0.000000000000000;0.000001165955268;
2015-05-27T11:11:12.392;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000752620849;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000001303577505;0.000004842575436;0.000006095764093;0.000004854258350;0.000001467128186;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000001303577505;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000001505241698;0.000000890512865;0.000000582977634;0.000001467128186;0.000001213564587;0.000000752620849;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000890512865;
2015-05-27T11:11:12.579;V;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000890512865;0.000000336582303;0.000000951998459;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000001064366643;0.000001346329213;0.000004946728495;0.000005530610906;0.000004688048648;0.000001682911602;0.000000752620849;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000001116317094;0.000000673164607;0.000001303577505;0.000001009746825;0.000001116317094;0.000002128733286;0.000001648909688;0.000001009746825;0.000000951998459;0.000000951998459;0.000000475999229;0.000000673164607;0.000000475999229;
