sep=;
2015-05-29T10:37:29.480;V;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000015052434719;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;
2015-05-29T10:37:32.897;V;0.000008414567674;0.000011899994206;0.000013568081158;0.000015515694031;0.000016829135348;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000015965517377;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;
2015-05-29T10:37:36.313;V;0.000010643679161;0.000011289325812;0.000013568081158;0.000013568081158;0.000013568081158;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;
2015-05-29T10:37:39.745;V;0.000011289325812;0.000013568081158;0.000013568081158;0.000011899994206;0.000013568081158;0.000016829135348;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000015515694031;0.000015965517377;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;
2015-05-29T10:37:43.161;V;0.000008414567674;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000015052434719;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000015515694031;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:37:46.593;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000015515694031;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000013568081158;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:37:50.010;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000015965517377;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000015052434719;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;
2015-05-29T10:37:53.426;V;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000015515694031;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:37:56.858;V;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000013568081158;0.000015515694031;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T10:38:00.275;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000016829135348;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000013568081158;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:38:03.707;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000015052434719;0.000015515694031;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:38:07.123;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000015052434719;0.000015052434719;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:38:10.540;V;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000013568081158;0.000015965517377;0.000015052434719;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:38:13.972;V;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000015052434719;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T10:38:17.388;V;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000015515694031;0.000015052434719;0.000013568081158;0.000013568081158;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000015515694031;0.000013568081158;0.000015965517377;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:38:20.804;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000015965517377;0.000015515694031;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000015515694031;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;
2015-05-29T10:38:24.236;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:38:27.653;V;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000016829135348;0.000015965517377;0.000015052434719;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T10:38:31.069;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000013568081158;0.000015965517377;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;
2015-05-29T10:38:34.501;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000015052434719;0.000013568081158;0.000013568081158;0.000015052434719;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000015515694031;0.000018815542717;0.000015515694031;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:38:37.918;V;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;
2015-05-29T10:38:41.334;V;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000016829135348;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000015515694031;0.000015515694031;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;
2015-05-29T10:38:44.766;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000015052434719;0.000015052434719;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:38:48.182;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000015965517377;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000015965517377;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;
2015-05-29T10:38:51.614;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000013568081158;0.000015052434719;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:38:55.031;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000015515694031;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000015515694031;0.000015515694031;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000008414567674;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;
2015-05-29T10:38:58.447;V;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000015515694031;0.000013568081158;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:39:01.879;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000016829135348;0.000013568081158;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000018815542717;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T10:39:05.296;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000015515694031;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;
2015-05-29T10:39:08.712;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;
2015-05-29T10:39:12.144;V;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000016829135348;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000013568081158;0.000015052434719;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;
2015-05-29T10:39:15.560;V;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000015965517377;0.000015965517377;0.000015515694031;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;
