sep=;
2015-05-29T15:12:16.478;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000015965517377;0.000026609199267;0.000031031388062;0.000031031388062;0.000032152016502;0.000026609199267;0.000020264960767;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;
2015-05-29T15:12:19.942;V;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000015965517377;0.000027395844882;0.000031031388062;0.000031931034755;0.000032371481211;0.000025243698474;0.000016829135348;0.000011899994206;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000008414567674;0.000011899994206;0.000011899994206;
2015-05-29T15:12:23.389;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000015515694031;0.000025243698474;0.000030339153454;0.000032152016502;0.000030339153454;0.000026341764169;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;
2015-05-29T15:12:26.852;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000013568081158;0.000015965517377;0.000025243698474;0.000030339153454;0.000033658270695;0.000029390335840;0.000027395844882;0.000015052434719;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;
2015-05-29T15:12:30.318;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000015965517377;0.000024095652407;0.000031031388062;0.000031031388062;0.000029390335840;0.000025243698474;0.000013568081158;0.000011289325812;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;
2015-05-29T15:12:33.767;V;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;0.000026609199267;0.000027395844882;0.000032371481211;0.000030339153454;0.000026341764169;0.000016829135348;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;
2015-05-29T15:12:37.232;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000013568081158;0.000013568081158;0.000010643679161;0.000015515694031;0.000013568081158;0.000013568081158;0.000024095652407;0.000030339153454;0.000031031388062;0.000027395844882;0.000026609199267;0.000015515694031;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011289325812;
2015-05-29T15:12:40.682;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000016829135348;0.000024095652407;0.000031031388062;0.000028658942028;0.000030339153454;0.000028658942028;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;
2015-05-29T15:12:44.148;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000015515694031;0.000024095652407;0.000032371481211;0.000030339153454;0.000028658942028;0.000027395844882;0.000015515694031;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000013568081158;
2015-05-29T15:12:47.596;V;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000016829135348;0.000026341764169;0.000030339153454;0.000030339153454;0.000029390335840;0.000024095652407;0.000016829135348;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;
2015-05-29T15:12:51.061;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000015052434719;0.000024095652407;0.000034694148781;0.000030339153454;0.000029390335840;0.000025243698474;0.000015052434719;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T15:12:54.524;V;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000013568081158;0.000011899994206;0.000015052434719;0.000016829135348;0.000024095652407;0.000031931034755;0.000030339153454;0.000027395844882;0.000025243698474;0.000015515694031;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;
2015-05-29T15:12:57.972;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;0.000011899994206;0.000018815542717;0.000027395844882;0.000032152016502;0.000032152016502;0.000029390335840;0.000024095652407;0.000015515694031;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;
2015-05-29T15:13:01.435;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000015515694031;0.000013568081158;0.000028658942028;0.000032371481211;0.000029390335840;0.000029390335840;0.000024095652407;0.000015052434719;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T15:13:04.898;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000016829135348;0.000024095652407;0.000032371481211;0.000030339153454;0.000030339153454;0.000027136162316;0.000015515694031;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T15:13:08.350;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000013568081158;0.000015515694031;0.000024095652407;0.000030339153454;0.000033867978345;0.000029390335840;0.000027136162316;0.000013568081158;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T15:13:11.805;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000024095652407;0.000030339153454;0.000030104869438;0.000031031388062;0.000024095652407;0.000015515694031;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;
2015-05-29T15:13:15.270;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000010643679161;0.000018815542717;0.000025243698474;0.000030339153454;0.000030339153454;0.000031031388062;0.000024095652407;0.000015965517377;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;
2015-05-29T15:13:18.720;V;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000011899994206;0.000015965517377;0.000025243698474;0.000033658270695;0.000031031388062;0.000031031388062;0.000027136162316;0.000015965517377;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;
