sep=;
2015-05-29T13:49:47.023;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000042906056478;0.000050487418775;0.000047599995014;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:49:50.443;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:49:53.859;V;0.000037631099985;0.000026609208362;0.000033658281609;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000049064954510;0.000059499991039;0.000049064954510;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:49:57.278;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000049064954510;0.000050487418775;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;
2015-05-29T13:50:00.696;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000049064954510;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:50:04.119;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000047599995014;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:50:07.549;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000049064954510;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;
2015-05-29T13:50:10.965;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000049064954510;0.000050487418775;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:50:14.392;V;0.000033658281609;0.000033658281609;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000049064954510;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;
2015-05-29T13:50:17.797;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:50:21.225;V;0.000037631099985;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:50:24.643;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000050487418775;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:50:28.066;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:50:31.490;V;0.000035699995351;0.000026609208362;0.000033658281609;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:50:34.906;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000042906056478;0.000050487418775;0.000042906056478;0.000053218416724;0.000042906056478;0.000033658281609;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;
2015-05-29T13:50:38.323;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;
2015-05-29T13:50:41.753;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000033658281609;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:50:45.170;V;0.000035699995351;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000049064954510;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;
2015-05-29T13:50:48.588;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:50:52.006;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;
2015-05-29T13:50:55.439;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000033658281609;0.000042906056478;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:50:58.860;V;0.000033658281609;0.000026609208362;0.000033658281609;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000042906056478;0.000053218416724;0.000050487418775;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:51:02.281;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000033658281609;0.000042906056478;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:51:05.703;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;
2015-05-29T13:51:09.124;V;0.000033658281609;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:51:12.545;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000033658281609;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;
2015-05-29T13:51:15.965;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000037631099985;0.000050487418775;0.000042906056478;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:51:19.385;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;
2015-05-29T13:51:22.807;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000050487418775;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:51:26.227;V;0.000035699995351;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000049064954510;0.000053218416724;0.000059499991039;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:51:29.648;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:51:33.069;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;
