sep=;
2015-05-29T10:52:24.009;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000015965517377;0.000013568081158;0.000015052434719;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;
2015-05-29T10:52:27.425;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000015965517377;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:52:30.841;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000015515694031;0.000013568081158;0.000015515694031;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;
2015-05-29T10:52:34.273;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000015515694031;0.000015965517377;0.000015052434719;0.000015052434719;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:52:37.690;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000013568081158;0.000015052434719;0.000015965517377;0.000015515694031;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;
2015-05-29T10:52:41.122;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000015052434719;0.000015965517377;0.000015965517377;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:52:44.538;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000015052434719;0.000015515694031;0.000013568081158;0.000015515694031;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T10:52:47.955;V;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000013568081158;0.000011289325812;0.000008414567674;0.000013568081158;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000018815542717;0.000013568081158;0.000015965517377;0.000013568081158;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:52:51.387;V;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000015052434719;0.000013568081158;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:52:54.803;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000015052434719;0.000015515694031;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;
2015-05-29T10:52:58.220;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000015052434719;0.000013568081158;0.000015965517377;0.000015965517377;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T10:53:01.652;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000013568081158;0.000016829135348;0.000013568081158;0.000013568081158;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000008414567674;
2015-05-29T10:53:05.068;V;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000015515694031;0.000013568081158;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:53:08.500;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000015515694031;0.000015965517377;0.000015965517377;0.000015965517377;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:53:11.916;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000013568081158;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000015515694031;0.000015515694031;0.000015052434719;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;
2015-05-29T10:53:15.333;V;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000015965517377;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T10:53:18.765;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000016829135348;0.000015052434719;0.000015965517377;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;
2015-05-29T10:53:22.181;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000016829135348;0.000016829135348;0.000016829135348;0.000013568081158;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;
2015-05-29T10:53:25.613;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000015965517377;0.000015965517377;0.000013568081158;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T10:53:29.030;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000015515694031;0.000015515694031;0.000013568081158;0.000015052434719;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;
2015-05-29T10:53:32.446;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000015515694031;0.000015052434719;0.000015965517377;0.000015515694031;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:53:35.878;V;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000013568081158;0.000016829135348;0.000015515694031;0.000015965517377;0.000015515694031;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T10:53:39.294;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011289325812;0.000013568081158;0.000013568081158;0.000015052434719;0.000015052434719;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;
2015-05-29T10:53:42.711;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000015515694031;0.000015515694031;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:53:46.143;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000013568081158;0.000013568081158;0.000015052434719;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T10:53:49.559;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000013568081158;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000015965517377;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T10:53:52.991;V;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000015052434719;0.000015515694031;0.000015515694031;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:53:56.408;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000013568081158;0.000015515694031;0.000015515694031;0.000015515694031;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000011899994206;
2015-05-29T10:53:59.824;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000013568081158;0.000015515694031;0.000015965517377;0.000013568081158;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;
2015-05-29T10:54:03.256;V;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000015052434719;0.000015965517377;0.000013568081158;0.000015515694031;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T10:54:06.672;V;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000015515694031;0.000015965517377;0.000013568081158;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T10:54:10.089;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000016829135348;0.000015052434719;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
